-0.582537403253579,-0.673678341635084,0.454761108520045
0.396285363759406,0.0509706981331767,0.916711458640008
0.138970316568325,0.977122098799887,-0.160995823392419
-0.977809402259279,0.171055439118475,0.120949615961926
0.327979638014573,0.287601620780685,0.899841466466262
-0.233464915493227,-0.46651477134533,0.853146002364399
-0.850055331038842,-0.128592840004265,-0.51075416363656
-0.62284697084159,0.0682432523501553,0.779361603764343
-0.110435325006669,0.229752144445068,0.966963283229288
0.912327028883975,-0.00309294174504984,-0.40945063936829
-0.495486310866397,0.772974393108795,-0.396237180665946
0.461550644793842,-0.748607281776355,0.475981239085961
0.130906419342313,-0.990170410579583,-0.0492551254960878
0.481883476986975,-0.856742002174603,0.183797324019684
-0.238895468866966,0.959414428865234,-0.149842946580844
0.502349106466152,-0.137594903423951,-0.853646892915573
-0.00377758905797948,-0.879382213094332,-0.47610151555548
-0.964360534548262,0.198759956004897,-0.174651765793313
-0.664026024766922,-0.531843428864534,-0.525558755617157
-0.025874008634362,0.997995099119494,0.057760867468042
-0.969003959121716,-0.235786798159661,0.0737286445016788
-0.22577030342845,0.970409486773404,-0.0856340940864325
-0.512539177975382,0.494742647623046,-0.701807169857403
-0.381375509031634,0.525818577456181,0.760307532984397
0.451778847884177,-0.861126474933688,-0.233146020280695
-0.701266089509787,-0.594015493211773,-0.394171873080799
-0.306065619716597,-0.613521342567108,-0.727952882158006
-0.723510927135974,0.644943418944424,-0.246129893907913
-0.641288362179729,-0.582386559673559,-0.499574950977765
0.351343507778522,0.934216684980328,-0.0616191938137024
-0.957364657381569,-0.221913528492165,-0.184952152376845
0.874719632662535,-0.430189612242469,0.223164651666419
-0.348148156074019,-0.89911252838811,0.26531023862226
-0.824935303031447,-0.145840912765845,-0.546088064304688
0.291874743629906,0.761949137872321,-0.578137220153316
-0.503074631739635,-0.60576920198928,0.616408621631221
0.420761699020808,-0.907043270052094,-0.015234792099927
-0.995996918772159,0.0545791788023879,-0.0707901902640634
0.736430582182747,-0.234070301909373,-0.634729148054535
0.253203869845307,0.967377509068347,0.00827980942301668
0.127816161959167,0.665741579072372,-0.735153846916584
0.58517421460286,0.247928720038181,0.772076737341668
-0.435808837538549,-0.441408741540195,-0.784365335806727
-0.729006717306384,-0.263323398365704,-0.631830668767595
-0.228503292108995,0.956687402827694,-0.180375881886003
-0.753211643315832,-0.18273721720821,-0.631885535378413
0.102517263447289,-0.508966333566772,-0.854659863332119
0.794808452216367,-0.000729806417400838,0.606859944029935
0.493306098615405,-0.667068454501205,-0.55827302467361
-0.61999668478767,0.165723712530824,-0.766902706969599
-0.607615769066434,0.785298842265643,-0.118780493003046
0.938591541886741,-0.230054271543773,0.257139941749885
0.0467698898110165,-0.0396879660820909,-0.99811694843607
0.321954729916823,-0.388957016758819,0.863167186006434
0.847922396136517,0.222443365572034,0.481192850365729
0.619933461936838,0.243152740018999,-0.746028985892814
-0.418003118056018,0.320545084448717,0.850014259957568
0.86754867224008,-0.114973997116156,0.483880441102561
0.950070489338696,0.160372303635654,0.26766917923871
-0.431722022778445,0.895369590883239,0.109221750442244
-0.104390084690194,-0.953114679717688,-0.284033655620284
-0.897136448571425,-0.375509657220253,0.232677222733508
-0.867833606672421,0.135460830575383,-0.47803262912668
0.384031008877991,0.919329249705909,-0.0857549698578585
-0.177999097182721,-0.307277352017799,-0.934824555913603
-0.465904593207689,0.767098841118146,0.441012786643624
0.927834136601321,-0.139977597372492,-0.345731235486621
0.497435283834056,-0.671806282751573,-0.548848300400435
-0.946309028954863,-0.184691018946432,-0.265308215551333
0.619042572545307,-0.18018618491277,0.764407765621902
0.0127059898441332,-0.287270852719309,-0.957765114733253
0.461345998272144,0.886641243998227,0.0320495603644702
-0.520244566915791,-0.208213020670274,-0.828246900759647
0.213760761632146,-0.436309740341645,-0.874036696752174
-0.520954597013341,0.73341569074679,0.436700964525012
0.766479143110561,0.294405372600149,0.570819761186197
-0.114509921512812,0.962463389745153,0.246072552868864
0.575161798784804,0.802220078102029,0.160099505022981
-0.366044011856667,-0.431002653533435,-0.824771782998797
-0.813761696230931,-0.0892147970964441,-0.574310562088492
-0.226350950519722,-0.739772795970434,-0.633641426629371
0.190863490974029,0.309146399060002,0.931664978284276
-0.970498616322653,0.0899204645468314,0.223711300053213
0.391588610902563,-0.137122178608392,-0.909865851620496
-0.546816499102763,-0.0574727037949276,0.835277561429432
0.199217412893219,-0.837731417388717,-0.508447140536775
-0.261888335048009,-0.649786476075895,-0.71357693031281
-0.945345049243507,0.267156063983422,-0.186950194831879
-0.0681965168118325,0.699106196681345,-0.711758217976075
0.423949227379787,0.857887239167626,-0.290338659977327
-0.383213724664721,0.568757952494036,-0.727778560211404
-0.227952594188136,0.87569921114755,-0.425662432449068
-0.872477748583077,0.488651756960788,0.00142781180150935
-0.989506317768202,-0.0959611472785266,0.108021781645196
0.0661324379351447,0.715656081597329,0.695314945564606
-0.024937790983368,0.18866423648782,-0.981724967825173
0.601285885750485,-0.795990491476709,-0.0696736756309098
0.871383117630566,-0.282166620800381,0.401339582416848
-0.24840015028973,0.70371030445713,-0.66564943681858
-0.159012508874614,-0.363622501745353,-0.917874554743649
-0.0211048418389268,0.992574458136287,0.119793700612384
-0.933946164138622,0.28887425771468,-0.210466685536087
-0.616849887067162,-0.416593515429633,0.667791928468149
0.404037242218831,0.516493894558756,-0.754975472306041
-0.992327272013049,0.120867122922086,-0.0260331291948791
0.994553838716068,0.101936056832569,-0.0217187065121699
-0.189966282926871,-0.943351907676654,0.272029391121189
-0.55166803639191,-0.65320196256427,0.518642047780239
0.196697375402538,0.973949079073326,0.112842074963078
-0.549873812005573,0.473695839145319,0.687932440612355
-0.660132998363061,-0.644007461018392,-0.386624901713326
-0.957755320123936,0.283230834693243,-0.049850186090586
0.880658484536789,0.415790449903894,-0.227065927391328
-0.60794423441248,0.629260577173089,0.484184813744106
-0.904414465031928,-0.383623229019706,-0.186728930799448
0.200851658784519,-0.619438324021748,0.75891684254379
-0.194686926993944,0.373618726730228,-0.906921191446168
0.230985594946123,0.182469079229854,0.955693826522069
-0.545488055810258,-0.243530455675036,0.801957416654434
0.294398865442966,0.0458990237338013,0.954579796374394
-0.0809703444696571,0.974882841233631,-0.207478310154839
-0.0186959254852791,-0.999583044066434,-0.0220045537362435
-0.267598445322378,-0.42999759079603,0.862260484987371
0.271376049178128,0.36529511249868,-0.890457478331811
0.896758445757287,-0.435517297977495,0.0784153883198802
0.889988183584001,-0.384342312943989,0.245360998452719
-0.54021796997571,-0.177716885855431,-0.822545593506627
-0.441600122419201,-0.201857913582953,-0.874209765790387
-0.501952746240872,-0.15935964673252,-0.850087021154031
-0.173998455005061,0.883299421909922,-0.435323636975353
-0.211604457187573,-0.199294781063098,0.956820330019887
-0.450174861998535,0.672648522966093,-0.587270430190499
0.488132913579045,-0.304464162842674,-0.817941215629425
-0.469175072420756,-0.485352208094708,-0.73777231278801
-0.447838440683546,-0.838164546924423,0.311321254213564
-0.386287046676227,-0.412888042763302,0.824806511682133
-0.926151123379207,-0.321481722183752,-0.197214601298183
0.899199627570269,-0.272636649224402,-0.342212342379962
0.480487885250253,-0.569232127184385,0.667162781867274
-0.264379530404696,-0.858777157110213,0.438868155974768
0.341688168158424,-0.741010606712032,-0.578059232674997
0.0492710423648238,-0.372218009303263,-0.926836618792438
-0.54358382122689,0.485487200291675,0.684703445042687
0.415985139495511,-0.644474923278942,-0.641567172619907
0.267818981467348,0.646037560072179,0.714778611978407
-0.859582413821924,-0.350053429191698,0.372264248295762
0.908953851710449,-0.264553217499129,-0.322202561398258
-0.13318637076212,0.892463682706932,0.431010400909765
0.959290451460059,-0.280584214344042,-0.0321609763299263
-0.180069225494876,-0.333026996494242,0.925563662659517
0.666791301884316,0.728313371610035,-0.157952500662196
-0.242649807448389,0.962429605519944,-0.121861911046831
0.129472331233759,0.990475472765586,0.046853530226491
-0.691342447727621,-0.235907032926712,0.682930078255232
-0.573646214748591,0.497197039138196,0.650941721336729
0.532669631375802,-0.717058247111223,0.449544807621828
0.881618003415529,-0.0430597595614709,0.469995269295473
0.997991734715691,0.00160970951498713,-0.0633238207505088
-0.940244218123529,-0.109747109695848,-0.322329617315383
0.754852377367129,0.274970192708287,0.595473997337551
-0.736105058643013,0.285300176576845,-0.613802209091323
0.804348458768834,0.563907831014688,0.187167077758113
0.861835893884664,0.415314503127554,-0.29112326513684
0.682318161629354,-0.335246086084724,-0.649655284035782
0.672561680989222,-0.270064795668333,-0.689003477063485
0.994577742299758,-0.0996195104010447,0.0298507565962993
0.395926020453048,-0.819288780709901,0.414739050646423
0.32971586492127,-0.796960495570157,0.506104156196913
0.00827712863146282,-0.876300530756033,0.481693750154923
-0.335180499030896,-0.890434344160398,0.307864762207437
-0.407718337109439,-0.880347663205781,0.242391727319304
-0.938828968533709,-0.140984814388854,-0.314202880244076
-0.645064371051671,-0.44704051935469,-0.619715040365168
-0.068854153090833,0.96444922033675,-0.255140759178106
-0.645486092063029,-0.550227419811637,-0.529714537690469
-0.590846418277163,-0.402099048530762,-0.699440394300832
-0.104857414889717,0.981666566507237,0.159171840300152
-0.143836919238455,0.658043033560164,-0.739114542305134
-0.555430282180218,-0.593688919195168,-0.58226340161655
0.19945886036746,-0.912246106494893,-0.357803303793891
0.156142234315904,-0.962758758929267,-0.220715143947613
-0.540224259097368,-0.529676816059668,-0.653911477504098
-0.565222323736788,0.357988257314629,0.743214728308327
-0.726069571454253,0.0464958518791624,-0.686047456934481
-0.792610768249691,0.0247558865805532,-0.609225176871611
-0.353314238029158,-0.090988329865064,-0.93106937068848
-0.194779737928729,-0.404921356395581,-0.893364174806209
-0.897069445536668,0.355184727299582,0.262888226015654
-0.938184396584856,0.216450759555405,0.270109434660468
-0.144459168813077,0.709185458275002,-0.690063427749297
-0.416650083615315,-0.243662081585782,-0.875803344262075
-0.482480668042128,-0.225955503442705,-0.846260311860113
-0.0589017678845387,0.567311926258293,-0.821393791104596
-0.855229927073149,-0.51618383381881,-0.0462171130921337
-0.0506302797889204,-0.529168185483362,-0.847005080410231
-0.806496741578988,0.14061072398789,-0.574274873315973
0.128615476749334,0.958326990188649,0.255083200184776
0.191316359244325,0.897854543091334,0.396554246145149
-0.917244096718071,0.391532348512984,0.0732508505326596
-0.86647596741312,0.487597443418168,0.107089360197756
-0.863670925722836,0.485764385375803,0.134556657068791
-0.89456798514227,0.424647065122418,0.13936638777487
0.292489556853395,-0.485402829632921,0.82391380138705
0.384648328309668,-0.312397644228957,0.868592755788796
0.0892520295532206,-0.250525446919179,0.963987072354488
0.785660496686017,-0.128821842540439,0.605097113554152
-0.0649738752923237,-0.276639217153503,-0.958774811445417
-0.195497410456522,-0.383697536968762,-0.902528095201972
-0.0714476669136257,-0.425133417660933,-0.90230638259991
-0.795831041101222,0.207998533218826,-0.568673512833649
-0.219270533932055,-0.632400894181872,0.742959986800851
-0.179749288851895,-0.454616580992096,0.872361139347859
-0.574338901989943,-0.81786496172199,0.0350960118599522
0.126732815905239,-0.420017588792348,-0.898623401919731
-0.230492864605643,0.0577516859543366,-0.971358729890928
0.131864267311117,-0.76539690111401,0.629904277467277
-0.000114976686707615,-0.715179618919154,0.698940698101788
0.740237318165746,-0.630329988926258,-0.233950460258165
-0.079075827241003,-0.996848466611459,-0.00633625761270763
0.522924606505692,0.0836702123427673,0.848262430782705
0.535918138849678,0.0782419885143198,0.840636627613396
-0.0692019509585786,0.99757472633262,0.0074669515817652
-0.124114593468959,-0.676577655444034,0.725836237619678
0.0686800031989725,-0.814729558982612,0.575759327219792
-0.566004370210028,-0.707097892759642,0.423853303582765
-0.698401588308938,-0.370875782086986,0.612116308971521
-0.746662481982599,-0.344880568870435,0.568816781762977
-0.5318369699401,-0.71697422002437,0.450663294739409
0.288044820003798,-0.90619951348805,0.309568447072695
-0.0125455445731234,-0.617617784565031,-0.786378332293271
0.454163532358076,-0.845138553731525,0.281915432129249
0.169336823441758,-0.937283410569337,0.304671706100462
-0.13973533496621,0.600864300489759,0.787042647230017
0.280842695190148,0.88297098533986,0.376151059557581
-0.0698459119414855,-0.411979800200635,-0.908512076315834
0.832048463418826,0.389823281847589,0.394630413744235
0.717755291213553,0.493212384558495,0.491496577458145
0.174046691966809,0.436021478500369,-0.882945649121033
0.0308290072580783,0.889460024414301,-0.455971969840682
-0.462537493625045,-0.24610862676016,0.85175677914842
-0.0840547857653104,-0.479447424694288,0.873535895051808
0.190169588170268,-0.214648152950973,-0.957998798626536
-0.250108218468264,-0.566924875540138,-0.784883471955187
0.711868511125923,0.255250600713036,0.654286140540204
0.597059107079736,0.404457346595912,0.692773178924922
-0.0187937098769866,0.196174537462819,0.980388875559239
-0.00346872659598102,0.277652017149913,0.960675452641727
-0.784868652600058,-0.554709405564297,-0.276185940164002
-0.274716668992215,-0.809987234853513,-0.518122988442109
-0.607223728861392,-0.587110837361158,-0.535331866939329
-0.620902503453097,-0.301162034140344,-0.723727511151902
0.275214850833748,-0.0892435997882754,-0.957231615533768
0.546493046747398,0.231302735854103,-0.804887814694168
-0.851222915500178,0.490310457939367,-0.187123496554188
-0.0667154402005176,-0.730419228047064,-0.67973288969858
-0.0850745466066974,-0.70700603601473,-0.702071781628064
-0.762728987096279,0.383197662765571,-0.520964531896452
-0.58449127111823,-0.361491700672212,-0.726425291638244
-0.576813947054921,0.64539794134385,0.500746610365007
-0.699894736318983,0.672879132100687,0.239543381575046
-0.530559077616222,0.547254925407658,-0.647316855779364
-0.917514617408365,0.316696221492152,-0.24056273637988
-0.707199731999692,0.664999219195944,-0.240092851889325
0.811172342313125,-0.240252039052921,-0.533177633436692
-0.709531725806655,-0.649197145708077,0.274058015898668
-0.764838303762666,-0.600393795035074,-0.233558686374173
-0.417537025084297,-0.760134571405451,-0.497853659259432
-0.833265472645989,-0.439364252945623,-0.33560051449542
